14	10070000	0	0	0	0
14	10080000	0	0	0	0
14	10090000	0	0	0	0
14	10100000	0	0	0	0
14	10110000	0	0	0	0
14	10120000	0	0	0	0
14	10130000	0	0	0	0
14	10140000	0	0	0	0
14	10150000	0	0	0	0
14	10160000	0	0	0	0
14	10170000	0	0	0	0
14	10180000	0	0	0	0
14	10190000	0	0	0	0
14	10200000	0	0	0	0
14	10210000	0	0	0	0
14	10220000	0	0	0	0
14	10230000	0	0	0	0
14	10240000	0	0	0	0
14	10250000	0	0	0	0
14	10260000	0	0	0	0
14	10270000	0	0	0	0
14	10280000	0	0	0	0
14	10290000	0	0	0	0
14	10300000	0	0	0	0
14	10310000	0	0	0	0
14	10320000	0	0	0	0
14	10330000	0	0	0	0
14	10340000	0	0	0	0
14	10350000	0	0	0	0
14	10360000	0	0	0	0
14	10370000	0	0	0	0
14	10380000	0	0	0	0
14	10390000	0	0	0	0
14	10400000	0	0	0	0
14	10410000	0	0	0	0
14	10420000	0	0	0	0
14	10430000	0	0	0	0
14	10440000	0	0	0	0
14	10450000	0	0	0	0
14	10460000	0	0	0	0
14	10470000	0	0	0	0
14	10480000	0	0	0	0
14	10490000	0	0	0	0
14	10500000	0	0	0	0
14	10510000	0	0	0	0
14	10520000	0	0	0	0
14	10530000	0	0	0	0
14	10540000	0	0	0	0
14	10550000	0	0	0	0
14	10560000	0	0	0	0
14	10570000	0	0	0	0
14	10580000	0	0	0	0
14	10590000	0	0	0	0
14	10600000	0	0	0	0
14	10610000	0	0	0	0
14	10620000	0	0	0	0
14	10630000	0	0	0	0
14	10640000	0	0	0	0
14	10650000	0	0	0	0
14	10660000	0	0	0	0
14	10670000	0	0	0	0
14	10680000	0	0	0	0
14	10690000	0	0	0	0
14	10700000	0	0	0	0
14	10710000	0	0	0	0
14	10720000	0	0	0	0
14	10730000	0	0	0	0
14	10740000	0	0	0	0
14	10750000	0	0	0	0
14	10760000	0	0	0	0
14	10770000	0	0	0	0
14	10780000	0	0	0	0
14	10790000	0	0	0	0
14	10800000	0	0	0	0
14	10810000	0	0	0	0
14	10820000	0	0	0	0
14	10830000	0	0	0	0
14	10840000	0	0	0	0
14	10850000	0	0	0	0
14	10860000	0	0	0	0
14	10870000	0	0	0	0
14	10880000	0	0	0	0
14	10890000	0	0	0	0
14	10900000	0	0	0	0
14	10910000	0	0	0	0
14	10920000	0	0	0	0
14	10930000	0	0	0	0
14	10940000	0	0	0	0
14	10950000	0	0	0	0
14	10960000	0	0	0	0
14	10970000	0	0	0	0
14	10980000	0	0	0	0
14	10990000	0	0	0	0
14	11000000	0	0	0	0
14	11010000	0	0	0	0
14	11020000	0	0	0	0
14	11030000	0	0	0	0
14	11040000	0	0	0	0
14	11050000	0	0	0	0
14	11060000	0	0	0	0
14	11070000	0	0	0	0
14	11080000	0	0	0	0
14	11090000	0	0	0	0
14	11100000	0	0	0	0
14	11110000	0	0	0	0
14	11120000	0	0	0	0
14	11130000	0	0	0	0
14	11140000	0	0	0	0
14	11150000	0	0	0	0
14	11160000	0	0	0	0
14	11170000	0	0	0	0
14	11180000	0	0	0	0
14	11190000	0	0	0	0
14	11200000	0	0	0	0
14	11210000	0	0	0	0
14	11220000	0	0	0	0
14	11230000	0	0	0	0
14	11240000	0	0	0	0
14	11250000	0	0	0	0
14	11260000	0	0	0	0
14	11270000	0	0	0	0
14	11280000	0	0	0	0
14	11290000	0	0	0	0
14	11300000	0	0	0	0
14	11310000	0	0	0	0
14	11320000	0	0	0	0
14	11330000	0	0	0	0
14	11340000	0	0	0	0
14	11350000	0	0	0	0
14	11360000	0	0	0	0
14	11370000	0	0	0	0
14	11380000	0	0	0	0
14	11390000	0	0	0	0
14	11400000	0	0	0	0
14	11410000	0	0	0	0
14	11420000	0	0	0	0
14	11430000	0	0	0	0
14	11440000	0	0	0	0
14	11450000	0	0	0	0
14	11460000	0	0	0	0
14	11470000	0	0	0	0
14	11480000	0	0	0	0
14	11490000	0	0	0	0
14	11500000	0	0	0	0
14	11510000	0	0	0	0
14	11520000	0	0	0	0
14	11530000	0	0	0	0
14	11540000	0	0	0	0
14	11550000	0	0	0	0
14	11560000	0	0	0	0
14	11570000	0	0	0	0
14	11580000	0	0	0	0
14	11590000	0	0	0	0
14	11600000	0	0	0	0
14	11610000	0	0	0	0
14	11620000	0	0	0	0
14	11630000	0	0	0	0
14	11640000	0	0	0	0
14	11650000	0	0	0	0
14	11660000	0	0	0	0
14	11670000	0	0	0	0
14	11680000	0	0	0	0
14	11690000	0	0	0	0
14	11700000	0	0	0	0
14	11710000	0	0	0	0
14	11720000	0	0	0	0
14	11730000	0	0	0	0
14	11740000	0	0	0	0
14	11750000	0	0	0	0
14	11760000	0	0	0	0
14	11770000	0	0	0	0
14	11780000	0	0	0	0
14	11790000	0	0	0	0
14	11800000	0	0	0	0
14	11810000	0	0	0	0
14	11820000	0	0	0	0
14	11830000	0	0	0	0
14	11840000	0	0	0	0
14	11850000	0	0	0	0
14	11860000	0	0	0	0
14	11870000	0	0	0	0
14	11880000	0	0	0	0
14	11890000	0	0	0	0
14	11900000	0	0	0	0
14	11910000	0	0	0	0
14	11920000	0	0	0	0
14	11930000	0	0	0	0
14	11940000	0	0	0	0
14	11950000	0	0	0	0
14	11960000	0	0	0	0
14	11970000	0	0	0	0
14	11980000	0	0	0	0
14	11990000	0	0	0	0
14	12000000	0	0	0	0
14	12010000	0	0	0	0
14	12020000	0	0	0	0
14	12030000	0	0	0	0
14	12040000	0	0	0	0
14	12050000	0	0	0	0
14	12060000	0	0	0	0
14	12070000	0	0	0	0
14	12080000	0	0	0	0
14	12090000	0	0	0	0
14	12100000	0	0	0	0
14	12110000	0	0	0	0
14	12120000	0	0	0	0
14	12130000	0	0	0	0
14	12140000	0	0	0	0
14	12150000	0	0	0	0
14	12160000	0	0	0	0
14	12170000	0	0	0	0
14	12180000	0	0	0	0
14	12190000	0	0	0	0
14	12200000	0	0	0	0
14	12210000	0	0	0	0
14	12220000	0	0	0	0
14	12230000	0	0	0	0
14	12240000	0	0	0	0
14	12250000	0	0	0	0
14	12260000	0	0	0	0
14	12270000	0	0	0	0
14	12280000	0	0	0	0
14	12290000	0	0	0	0
14	12300000	0	0	0	0
14	12310000	0	0	0	0
14	12320000	0	0	0	0
14	12330000	0	0	0	0
14	12340000	0	0	0	0
14	12350000	0	0	0	0
14	12360000	0	0	0	0
14	12370000	0	0	0	0
14	12380000	0	0	0	0
14	12390000	0	0	0	0
14	12400000	0	0	0	0
14	12410000	0	0	0	0
14	12420000	0	0	0	0
14	12430000	0	0	0	0
14	12440000	0	0	0	0
14	12450000	0	0	0	0
14	12460000	0	0	0	0
14	12470000	0	0	0	0
14	12480000	0	0	0	0
14	12490000	0	0	0	0
14	12500000	0	0	0	0
14	12510000	0	0	0	0
14	12520000	0	0	0	0
14	12530000	0	0	0	0
14	12540000	0	0	0	0
14	12550000	0	0	0	0
14	12560000	0	0	0	0
14	12570000	0	0	0	0
14	12580000	0	0	0	0
14	12590000	0	0	0	0
14	12600000	0	0	0	0
14	12610000	0	0	0	0
14	12620000	0	0	0	0
14	12630000	0	0	0	0
14	12640000	0	0	0	0
14	12650000	0	0	0	0
14	12660000	0	0	0	0
14	12670000	0	0	0	0
14	12680000	0	0	0	0
14	12690000	0	0	0	0
14	12700000	0	0	0	0
14	12710000	0	0	0	0
14	12720000	0	0	0	0
14	12730000	0	0	0	0
14	12740000	0	0	0	0
14	12750000	0	0	0	0
14	12760000	0	0	0	0
14	12770000	0	0	0	0
14	12780000	0	0	0	0
14	12790000	0	0	0	0
14	12800000	0	0	0	0
14	12810000	0	0	0	0
14	12820000	0	0	0	0
14	12830000	0	0	0	0
14	12840000	0	0	0	0
14	12850000	0	0	0	0
14	12860000	0	0	0	0
14	12870000	0	0	0	0
14	12880000	0	0	0	0
14	12890000	0	0	0	0
14	12900000	0	0	0	0
14	12910000	0	0	0	0
14	12920000	0	0	0	0
14	12930000	0	0	0	0
14	12940000	0	0	0	0
14	12950000	0	0	0	0
14	12960000	0	0	0	0
14	12970000	0	0	0	0
14	12980000	0	0	0	0
14	12990000	0	0	0	0
14	13000000	0	0	0	0
14	13010000	0	0	0	0
14	13020000	0	0	0	0
14	13030000	0	0	0	0
14	13040000	0	0	0	0
14	13050000	0	0	0	0
14	13060000	0	0	0	0
14	13070000	0	0	0	0
14	13080000	0	0	0	0
14	13090000	0	0	0	0
14	13100000	0	0	0	0
14	13110000	0	0	0	0
14	13120000	0	0	0	0
14	13130000	0	0	0	0
14	13140000	0	0	0	0
14	13150000	0	0	0	0
14	13160000	0	0	0	0
14	13170000	0	0	0	0
14	13180000	0	0	0	0
14	13190000	0	0	0	0
14	13200000	0	0	0	0
14	13210000	0	0	0	0
14	13220000	0	0	0	0
14	13230000	0	0	0	0
14	13240000	0	0	0	0
14	13250000	0	0	0	0
14	13260000	0	0	0	0
14	13270000	0	0	0	0
14	13280000	0	0	0	0
14	13290000	0	0	0	0
14	13300000	0	0	0	0
14	13310000	0	0	0	0
14	13320000	0	0	0	0
14	13330000	0	0	0	0
14	13340000	0	0	0	0
14	13350000	0	0	0	0
14	13360000	0	0	0	0
14	13370000	0	0	0	0
14	13380000	0	0	0	0
14	13390000	0	0	0	0
14	13400000	0	0	0	0
14	13410000	0	0	0	0
14	13420000	0	0	0	0
14	13430000	0	0	0	0
14	13440000	0	0	0	0
14	13450000	0	0	0	0
14	13460000	0	0	0	0
14	13470000	0	0	0	0
14	13480000	0	0	0	0
14	13490000	0	0	0	0
14	13500000	0	0	0	0
14	13510000	0	0	0	0
14	13520000	0	0	0	0
14	13530000	0	0	0	0
14	13540000	0	0	0	0
14	13550000	0	0	0	0
14	13560000	0	0	0	0
14	13570000	0	0	0	0
14	13580000	0	0	0	0
14	13590000	0	0	0	0
14	13600000	0	0	0	0
14	13610000	0	0	0	0
14	13620000	0	0	0	0
14	13630000	0	0	0	0
14	13640000	0	0	0	0
14	13650000	0	0	0	0
14	13660000	0	0	0	0
14	13670000	0	0	0	0
14	13680000	0	0	0	0
14	13690000	0	0	0	0
14	13700000	0	0	0	0
14	13710000	0	0	0	0
14	13720000	0	0	0	0
14	13730000	0	0	0	0
14	13740000	0	0	0	0
14	13750000	0	0	0	0
14	13760000	0	0	0	0
14	13770000	0	0	0	0
14	13780000	0	0	0	0
14	13790000	0	0	0	0
14	13800000	0	0	0	0
14	13810000	0	0	0	0
14	13820000	0	0	0	0
14	13830000	0	0	0	0
14	13840000	0	0	0	0
14	13850000	0	0	0	0
14	13860000	0	0	0	0
14	13870000	0	0	0	0
14	13880000	0	0	0	0
14	13890000	0	0	0	0
14	13900000	0	0	0	0
14	13910000	0	0	0	0
14	13920000	0	0	0	0
14	13930000	0	0	0	0
14	13940000	0	0	0	0
14	13950000	0	0	0	0
14	13960000	0	0	0	0
14	13970000	0	0	0	0
14	13980000	0	0	0	0
14	13990000	0	0	0	0
14	14000000	0	0	0	0
14	14010000	0	0	0	0
14	14020000	0	0	0	0
14	14030000	0	0	0	0
14	14040000	0	0	0	0
14	14050000	0	0	0	0
14	14060000	0	0	0	0
14	14070000	0	0	0	0
14	14080000	0	0	0	0
14	14090000	0	0	0	0
14	14100000	0	0	0	0
14	14110000	0	0	0	0
14	14120000	0	0	0	0
14	14130000	0	0	0	0
14	14140000	0	0	0	0
14	14150000	0	0	0	0
14	14160000	0	0	0	0
14	14170000	0	0	0	0
14	14180000	0	0	0	0
14	14190000	0	0	0	0
14	14200000	0	0	0	0
14	14210000	0	0	0	0
14	14220000	0	0	0	0
14	14230000	0	0	0	0
14	14240000	0	0	0	0
14	14250000	0	0	0	0
14	14260000	0	0	0	0
14	14270000	0	0	0	0
14	14280000	0	0	0	0
14	14290000	0	0	0	0
14	14300000	0	0	0	0
14	14310000	0	0	0	0
14	14320000	0	0	0	0
14	14330000	0	0	0	0
14	14340000	0	0	0	0
14	14350000	0	0	0	0
14	14360000	0	0	0	0
14	14370000	0	0	0	0
14	14380000	0	0	0	0
14	14390000	0	0	0	0
14	14400000	0	0	0	0
14	14410000	0	0	0	0
14	14420000	0	0	0	0
14	14430000	0	0	0	0
14	14440000	0	0	0	0
14	14450000	0	0	0	0
14	14460000	0	0	0	0
14	14470000	0	0	0	0
14	14480000	0	0	0	0
14	14490000	0	0	0	0
14	14500000	0	0	0	0
14	14510000	0	0	0	0
14	14520000	0	0	0	0
14	14530000	0	0	0	0
14	14540000	0	0	0	0
14	14550000	0	0	0	0
14	14560000	0	0	0	0
14	14570000	0	0	0	0
14	14580000	0	0	0	0
14	14590000	0	0	0	0
14	14600000	0	0	0	0
14	14610000	0	0	0	0
14	14620000	0	0	0	0
14	14630000	0	0	0	0
14	14640000	0	0	0	0
14	14650000	0	0	0	0
14	14660000	0	0	0	0
14	14670000	0	0	0	0
14	14680000	0	0	0	0
14	14690000	0	0	0	0
14	14700000	0	0	0	0
14	14710000	0	0	0	0
14	14720000	0	0	0	0
14	14730000	0	0	0	0
14	14740000	0	0	0	0
14	14750000	0	0	0	0
14	14760000	0	0	0	0
14	14770000	0	0	0	0
14	14780000	0	0	0	0
14	14790000	0	0	0	0
14	14800000	0	0	0	0
14	14810000	0	0	0	0
14	14820000	0	0	0	0
14	14830000	0	0	0	0
14	14840000	0	0	0	0
14	14850000	0	0	0	0
14	14860000	0	0	0	0
14	14870000	0	0	0	0
14	14880000	0	0	0	0
14	14890000	0	0	0	0
14	14900000	0	0	0	0
14	14910000	0	0	0	0
14	14920000	0	0	0	0
14	14930000	0	0	0	0
14	14940000	0	0	0	0
14	14950000	0	0	0	0
14	14960000	0	0	0	0
14	14970000	0	0	0	0
14	14980000	0	0	0	0
14	14990000	0	0	0	0
14	15000000	0	0	0	0
14	15010000	0	0	0	0
14	15020000	0	0	0	0
14	15030000	0	0	0	0
14	15040000	0	0	0	0
14	15050000	0	0	0	0
14	15060000	0	0	0	0
14	15070000	0	0	0	0
14	15080000	0	0	0	0
14	15090000	0	0	0	0
14	15100000	0	0	0	0
14	15110000	0	0	0	0
14	15120000	0	0	0	0
14	15130000	0	0	0	0
14	15140000	0	0	0	0
14	15150000	0	0	0	0
14	15160000	0	0	0	0
14	15170000	0	0	0	0
14	15180000	0	0	0	0
14	15190000	0	0	0	0
14	15200000	0	0	0	0
14	15210000	0	0	0	0
14	15220000	0	0	0	0
14	15230000	0	0	0	0
14	15240000	0	0	0	0
14	15250000	0	0	0	0
14	15260000	0	0	0	0
14	15270000	0	0	0	0
14	15280000	0	0	0	0
14	15290000	0	0	0	0
14	15300000	0	0	0	0
14	15310000	0	0	0	0
14	15320000	0	0	0	0
14	15330000	0	0	0	0
14	15340000	0	0	0	0
14	15350000	0	0	0	0
14	15360000	0	0	0	0
14	15370000	0	0	0	0
14	15380000	0	0	0	0
14	15390000	0	0	0	0
14	15400000	0	0	0	0
14	15410000	0	0	0	0
14	15420000	0	0	0	0
14	15430000	0	0	0	0
14	15440000	0	0	0	0
14	15450000	0	0	0	0
14	15460000	0	0	0	0
14	15470000	0	0	0	0
14	15480000	0	0	0	0
14	15490000	0	0	0	0
14	15500000	0	0	0	0
14	15510000	0	0	0	0
14	15520000	0	0	0	0
14	15530000	0	0	0	0
14	15540000	0	0	0	0
14	15550000	0	0	0	0
14	15560000	0	0	0	0
14	15570000	0	0	0	0
14	15580000	0	0	0	0
14	15590000	0	0	0	0
14	15600000	0	0	0	0
14	15610000	0	0	0	0
14	15620000	0	0	0	0
14	15630000	0	0	0	0
14	15640000	0	0	0	0
14	15650000	0	0	0	0
14	15660000	0	0	0	0
14	15670000	0	0	0	0
14	15680000	0	0	0	0
14	15690000	0	0	0	0
14	15700000	0	0	0	0
14	15710000	0	0	0	0
14	15720000	0	0	0	0
14	15730000	0	0	0	0
14	15740000	0	0	0	0
14	15750000	0	0	0	0
14	15760000	0	0	0	0
14	15770000	0	0	0	0
14	15780000	0	0	0	0
14	15790000	0	0	0	0
14	15800000	0	0	0	0
14	15810000	0	0	0	0
14	15820000	0	0	0	0
14	15830000	0	0	0	0
14	15840000	0	0	0	0
14	15850000	0	0	0	0
14	15860000	0	0	0	0
14	15870000	0	0	0	0
14	15880000	0	0	0	0
14	15890000	0	0	0	0
14	15900000	0	0	0	0
14	15910000	0	0	0	0
14	15920000	0	0	0	0
14	15930000	0	0	0	0
14	15940000	0	0	0	0
14	15950000	0	0	0	0
14	15960000	0	0	0	0
14	15970000	0	0	0	0
14	15980000	0	0	0	0
14	15990000	0	0	0	0
14	16000000	0	0	0	0
14	16010000	0	0	0	0
14	16020000	0	0	0	0
14	16030000	0	0	0	0
14	16040000	0	0	0	0
14	16050000	0	0	0	0
14	16060000	0	0	0	0
14	16070000	0	0	0	0
14	16080000	0	0	0	0
14	16090000	0	0	0	0
14	16100000	0	0	0	0
14	16110000	0	0	0	0
14	16120000	0	0	0	0
14	16130000	0	0	0	0
14	16140000	0	0	0	0
14	16150000	0	0	0	0
14	16160000	0	0	0	0
14	16170000	0	0	0	0
14	16180000	0	0	0	0
14	16190000	0	0	0	0
14	16200000	0	0	0	0
14	16210000	0	0	0	0
14	16220000	0	0	0	0
14	16230000	0	0	0	0
14	16240000	0	0	0	0
14	16250000	0	0	0	0
14	16260000	0	0	0	0
14	16270000	0	0	0	0
14	16280000	0	0	0	0
14	16290000	0	0	0	0
14	16300000	0	0	0	0
14	16310000	0	0	0	0
14	16320000	0	0	0	0
14	16330000	0	0	0	0
14	16340000	0	0	0	0
14	16350000	0	0	0	0
14	16360000	0	0	0	0
14	16370000	0	0	0	0
14	16380000	0	0	0	0
14	16390000	0	0	0	0
14	16400000	0	0	0	0
14	16410000	0	0	0	0
14	16420000	0	0	0	0
14	16430000	0	0	0	0
14	16440000	0	0	0	0
14	16450000	0	0	0	0
14	16460000	0	0	0	0
14	16470000	0	0	0	0
14	16480000	0	0	0	0
14	16490000	0	0	0	0
14	16500000	0	0	0	0
14	16510000	0	0	0	0
14	16520000	0	0	0	0
14	16530000	0	0	0	0
14	16540000	0	0	0	0
14	16550000	0	0	0	0
14	16560000	0	0	0	0
14	16570000	0	0	0	0
14	16580000	0	0	0	0
14	16590000	0	0	0	0
14	16600000	0	0	0	0
14	16610000	0	0	0	0
14	16620000	0	0	0	0
14	16630000	0	0	0	0
14	16640000	0	0	0	0
14	16650000	0	0	0	0
14	16660000	0	0	0	0
14	16670000	0	0	0	0
14	16680000	0	0	0	0
14	16690000	0	0	0	0
14	16700000	0	0	0	0
14	16710000	0	0	0	0
14	16720000	0	0	0	0
14	16730000	0	0	0	0
14	16740000	0	0	0	0
14	16750000	0	0	0	0
14	16760000	0	0	0	0
14	16770000	0	0	0	0
14	16780000	0	0	0	0
14	16790000	0	0	0	0
14	16800000	0	0	0	0
14	16810000	0	0	0	0
14	16820000	0	0	0	0
14	16830000	0	0	0	0
14	16840000	0	0	0	0
14	16850000	0	0	0	0
14	16860000	0	0	0	0
14	16870000	0	0	0	0
14	16880000	0	0	0	0
14	16890000	0	0	0	0
14	16900000	0	0	0	0
14	16910000	0	0	0	0
14	16920000	0	0	0	0
14	16930000	0	0	0	0
14	16940000	0	0	0	0
14	16950000	0	0	0	0
14	16960000	0	0	0	0
14	16970000	0	0	0	0
14	16980000	0	0	0	0
14	16990000	0	0	0	0
14	17000000	0	0	0	0
14	17010000	0	0	0	0
14	17020000	0	0	0	0
14	17030000	0	0	0	0
14	17040000	0	0	0	0
14	17050000	0	0	0	0
14	17060000	0	0	0	0
14	17070000	0	0	0	0
14	17080000	0	0	0	0
14	17090000	0	0	0	0
14	17100000	0	0	0	0
14	17110000	0	0	0	0
14	17120000	0	0	0	0
14	17130000	0	0	0	0
14	17140000	0	0	0	0
14	17150000	0	0	0	0
14	17160000	0	0	0	0
14	17170000	0	0	0	0
14	17180000	0	0	0	0
14	17190000	0	0	0	0
14	17200000	0	0	0	0
14	17210000	0	0	0	0
14	17220000	0	0	0	0
14	17230000	0	0	0	0
14	17240000	0	0	0	0
14	17250000	0	0	0	0
14	17260000	0	0	0	0
14	17270000	0	0	0	0
14	17280000	0	0	0	0
14	17290000	0	0	0	0
14	17300000	0	0	0	0
14	17310000	0	0	0	0
14	17320000	0	0	0	0
14	17330000	0	0	0	0
14	17340000	0	0	0	0
14	17350000	0	0	0	0
14	17360000	0	0	0	0
14	17370000	0	0	0	0
14	17380000	0	0	0	0
14	17390000	0	0	0	0
14	17400000	0	0	0	0
14	17410000	0	0	0	0
14	17420000	0	0	0	0
14	17430000	0	0	0	0
14	17440000	0	0	0	0
14	17450000	0	0	0	0
14	17460000	0	0	0	0
14	17470000	0	0	0	0
14	17480000	0	0	0	0
14	17490000	0	0	0	0
14	17500000	0	0	0	0
14	17510000	0	0	0	0
14	17520000	0	0	0	0
14	17530000	0	0	0	0
14	17540000	0	0	0	0
14	17550000	0	0	0	0
14	17560000	0	0	0	0
14	17570000	0	0	0	0
14	17580000	0	0	0	0
14	17590000	0	0	0	0
14	17600000	0	0	0	0
14	17610000	0	0	0	0
14	17620000	0	0	0	0
14	17630000	0	0	0	0
14	17640000	0	0	0	0
14	17650000	0	0	0	0
14	17660000	0	0	0	0
14	17670000	0	0	0	0
14	17680000	0	0	0	0
14	17690000	0	0	0	0
14	17700000	0	0	0	0
14	17710000	0	0	0	0
14	17720000	0	0	0	0
14	17730000	0	0	0	0
14	17740000	0	0	0	0
14	17750000	0	0	0	0
14	17760000	0	0	0	0
14	17770000	0	0	0	0
14	17780000	0	0	0	0
14	17790000	0	0	0	0
14	17800000	0	0	0	0
14	17810000	0	0	0	0
14	17820000	0	0	0	0
14	17830000	0	0	0	0
14	17840000	0	0	0	0
14	17850000	0	0	0	0
14	17860000	0	0	0	0
14	17870000	0	0	0	0
14	17880000	0	0	0	0
14	17890000	0	0	0	0
14	17900000	0	0	0	0
14	17910000	0	0	0	0
14	17920000	0	0	0	0
14	17930000	0	0	0	0
14	17940000	0	0	0	0
14	17950000	0	0	0	0
14	17960000	0	0	0	0
14	17970000	0	0	0	0
14	17980000	0	0	0	0
14	17990000	0	0	0	0
14	18000000	0	0	0	0
14	18010000	0	0	0	0
14	18020000	0	0	0	0
14	18030000	0	0	0	0
14	18040000	0	0	0	0
14	18050000	0	0	0	0
14	18060000	0	0	0	0
14	18070000	0	0	0	0
14	18080000	0	0	0	0
14	18090000	0	0	0	0
14	18100000	0	0	0	0
14	18110000	0	0	0	0
14	18120000	0	0	0	0
14	18130000	0	0	0	0
14	18140000	0	0	0	0
14	18150000	0	0	0	0
14	18160000	0	0	0	0
14	18170000	0	0	0	0
14	18180000	0	0	0	0
14	18190000	0	0	0	0
14	18200000	0	0	0	0
14	18210000	0	0	0	0
14	18220000	0	0	0	0
14	18230000	0	0	0	0
14	18240000	0	0	0	0
14	18250000	0	0	0	0
14	18260000	0	0	0	0
14	18270000	0	0	0	0
14	18280000	0	0	0	0
14	18290000	0	0	0	0
14	18300000	0	0	0	0
14	18310000	0	0	0	0
14	18320000	0	0	0	0
14	18330000	0	0	0	0
14	18340000	0	0	0	0
14	18350000	0	0	0	0
14	18360000	0	0	0	0
14	18370000	0	0	0	0
14	18380000	0	0	0	0
14	18390000	0	0	0	0
14	18400000	0	0	0	0
14	18410000	0	0	0	0
14	18420000	0	0	0	0
14	18430000	0	0	0	0
14	18440000	0	0	0	0
14	18450000	0	0	0	0
14	18460000	0	0	0	0
14	18470000	0	0	0	0
14	18480000	0	0	0	0
14	18490000	0	0	0	0
14	18500000	0	0	0	0
14	18510000	0	0	0	0
14	18520000	0	0	0	0
14	18530000	0	0	0	0
14	18540000	0	0	0	0
14	18550000	0	0	0	0
14	18560000	0	0	0	0
14	18570000	0	0	0	0
14	18580000	0	0	0	0
14	18590000	0	0	0	0
14	18600000	0	0	0	0
14	18610000	0	0	0	0
14	18620000	0	0	0	0
14	18630000	0	0	0	0
14	18640000	0	0	0	0
14	18650000	0	0	0	0
14	18660000	0	0	0	0
14	18670000	0	0	0	0
14	18680000	0	0	0	0
14	18690000	0	0	0	0
14	18700000	0	0	0	0
14	18710000	0	0	0	0
14	18720000	0	0	0	0
14	18730000	0	0	0	0
14	18740000	0	0	0	0
14	18750000	0	0	0	0
14	18760000	0	0	0	0
14	18770000	0	0	0	0
14	18780000	0	0	0	0
14	18790000	0	0	0	0
14	18800000	0	0	0	0
14	18810000	0	0	0	0
14	18820000	0	0	0	0
14	18830000	0	0	0	0
14	18840000	0	0	0	0
14	18850000	0	0	0	0
14	18860000	0	0	0	0
14	18870000	0	0	0	0
14	18880000	0	0	0	0
14	18890000	0	0	0	0
14	18900000	0	0	0	0
14	18910000	0	0	0	0
14	18920000	0	0	0	0
14	18930000	0	0	0	0
14	18940000	0	0	0	0
14	18950000	0	0	0	0
14	18960000	0	0	0	0
14	18970000	0	0	0	0
14	18980000	0	0	0	0
14	18990000	0	0	0	0
14	19000000	7	8	3	195
14	19010000	12	12	4	168
14	19020000	5	7	3	144
14	19030000	2	5	5	144
14	19040000	6	7	1	186
14	19050000	5	7	3	100
14	19060000	0	0	0	0
14	19070000	2	3	1	45
14	19080000	11	13	5	271
14	19090000	3	5	2	108
14	19100000	4	6	2	111
14	19110000	9	9	0	148
14	19120000	0	0	1	84
14	19130000	0	0	0	0
14	19140000	0	0	0	0
14	19150000	0	0	0	44
14	19160000	0	1	0	14
14	19170000	1	1	0	21
14	19180000	0	0	0	0
14	19190000	0	0	0	0
14	19200000	2	3	0	50
14	19210000	1	4	0	80
14	19220000	1	3	0	53
14	19230000	1	1	0	63
14	19240000	0	0	0	76
14	19250000	1	1	0	26
14	19260000	0	0	0	0
14	19270000	1	4	0	70
14	19280000	4	4	1	382
14	19290000	2	2	0	71
14	19300000	1	1	0	28
14	19310000	2	3	0	203
14	19320000	0	0	0	0
14	19330000	0	0	0	0
14	19340000	1	2	0	58
14	19350000	0	0	0	16
14	19360000	0	0	0	0
14	19370000	0	0	0	5
14	19380000	0	0	0	0
14	19390000	1	1	2	44
14	19400000	2	3	0	50
14	19410000	0	0	0	0
14	19420000	6	15	0	26
14	19430000	23	32	6	369
14	19440000	5	5	1	85
14	19450000	10	10	4	108
14	19460000	13	13	3	157
14	19470000	1	2	2	99
14	19480000	4	5	1	59
14	19490000	0	0	0	0
14	19500000	0	0	0	0
14	19510000	0	0	1	12
14	19520000	0	0	0	0
14	19530000	0	0	0	0
14	19540000	0	0	0	0
14	19550000	21	24	3	189
14	19560000	0	0	0	23
14	19570000	12	14	0	52
14	19580000	0	0	0	0
14	19590000	0	0	0	0
14	19600000	5	5	6	64
14	19610000	3	10	0	64
14	19620000	0	0	0	0
14	19630000	0	0	0	0
14	19640000	2	2	2	17
14	19650000	0	0	0	0
14	19660000	2	2	0	54
14	19670000	0	0	0	18
14	19680000	0	0	0	0
14	19690000	0	0	0	0
14	19700000	1	2	0	49
14	19710000	0	1	0	33
14	19720000	0	0	0	0
14	19730000	0	0	0	0
14	19740000	0	0	0	0
14	19750000	0	0	2	78
14	19760000	0	0	1	23
14	19770000	0	0	0	0
14	19780000	2	2	0	37
14	19790000	2	2	1	42
14	19800000	2	2	2	41
14	19810000	0	0	0	54
14	19820000	12	14	4	275
14	19830000	0	0	0	0
14	19840000	0	0	0	0
14	19850000	0	0	0	0
14	19860000	0	0	0	0
14	19870000	0	0	0	22
14	19880000	0	0	0	15
14	19890000	0	0	0	18
14	19900000	0	0	2	23
14	19910000	0	0	0	0
14	19920000	1	1	0	7
14	19930000	0	0	0	0
14	19940000	1	1	0	12
14	19950000	0	0	0	0
14	19960000	5	5	0	20
14	19970000	3	4	2	87
14	19980000	0	0	0	0
14	19990000	0	0	0	0
14	20000000	0	0	0	0
14	20010000	0	0	0	0
14	20020000	1	2	0	49
14	20030000	0	3	0	32
14	20040000	0	1	0	25
14	20050000	1	2	0	17
14	20060000	0	0	0	0
